10.2394965941369,18.3729364253572,20.0047839768449
16.3481642029557,21.267552168795,30.4407124895485
16.3524676820371,13.0604756845458,40.4824597239984
14.378086795786,4.11062790581216,42.0903059703156
10.7868887331932,-1.46469262726002,38.4652234384927
3.14259498188825,-2.92396309973899,34.2743617110181
3.13053574092749,-2.42289165114482,29.0738114970046
-0.438738658588909,0.0924214167995046,24.6985162709744
0.76571462839068,-2.06833994004885,21.427001475536
-1.52494279805169,-3.06360937877979,16.9116813282308
-2.5298017013815,-4.18664580769671,16.597034605257
-2.59619623603396,-3.61600876670244,16.060897597424
-4.22848297187819,-6.94761492153594,13.23787226469
-5.96517583711662,-11.4327669791467,13.2927562657103
-9.0555159594272,-14.4893063439094,16.7125502392221
-11.6461514346799,-19.2193018460547,22.3510865402209
-14.6949752780248,-19.4461826819355,33.9815256797514
-14.614621647179,-15.0590454413326,39.7470502155824
-12.8380904872571,-5.24847946381224,42.2360536108092
-8.74735894645099,0.818643660371163,36.691691285106
-3.49771290051993,1.94824594373729,31.9272038689767
-1.74286397286766,2.01589885438934,28.0195719510326
-1.97665425976801,0.80838121061654,26.0339702721825
-0.785890517257419,1.2061795513612,23.8062581587924
0.554174098264371,3.54689156111809,18.8418269474332
2.93952281822837,3.2487871744333,17.5865290518651
2.31865581690172,2.67671075733915,14.0622625396528
4.97871443875786,6.61956786588082,13.2579396984282
6.29881969146852,9.53241089051394,12.4353838175366
4.83408033436075,11.384441263322,14.6040967210226
10.1141549657168,16.2363548068015,20.2937815997858
13.8480945705564,21.277254924554,27.6676165394981
16.9533101569203,14.5055258093335,38.2409623114774
15.2635204948889,5.87857408374228,42.1059163009041
11.3439298752461,0.172910339927862,39.1706766426859
5.0638236968669,-2.73192750273077,32.655398339247
2.237995101858,-4.36950576328582,28.061927472444
0.751391796994361,-3.30480006907026,25.9528646495596
-2.31852262461867,-2.28574080160866,22.1576022283815
-1.83524988526117,-4.5212854213384,21.3559863200162
-3.19586505442121,-4.40885781102726,17.6137218325508
-3.66385512776794,-4.48445988797459,15.1119761631666
-4.66602351326553,-8.10616579956818,15.5094140235984
-7.8575951513511,-9.03442787603647,16.3172841548142
-8.15981081397761,-13.5225851690431,19.3995183691881
-12.6623860168161,-18.2344391996817,23.6736143055949
-13.5414202514662,-15.9317677417433,35.4014303812131
-15.6032836163627,-9.50806833867886,42.3453760203051
-10.8129135686344,-2.82339808182962,38.0608501154015
-9.10782107613444,0.0249838776922199,37.9351568500684
-1.96465254131559,2.29106900511791,29.5214221978449
-1.10855587965297,0.652761924377524,25.9545730324946
0.32921168736777,0.200683051157971,22.7050556328436
-1.35822674440088,-0.0333276688675085,20.0996141984383
-1.74083221696981,0.760894780783479,16.5596281041501
0.988758098082035,2.32390204388675,15.0678530860626
1.24265575501806,0.263201498474991,13.8411870717702
2.41425633728151,2.88074898936707,11.8376653813654
0.62011734578316,3.3836361626864,9.27268037769921
2.82786085960571,6.41637738291,8.93080150005822
4.99832309037546,7.87453954078103,9.46757937099067
6.90481586494646,12.592783023171,8.78206676866238
11.6090430618906,18.3729612828854,17.4632487963356
12.6702548389027,23.4773766301571,27.5941351053562
17.691733559193,18.0419812560023,40.2117459777161
16.4041150121151,5.87859910963499,43.9085501654966
8.98110069914468,-4.67132670042691,40.9583990153442
5.80996746698244,-6.0729661042641,35.0350274304839
-1.20444421178426,-4.46340458020858,28.3346310068586
-2.23073535397316,-3.69771906296506,26.368633253493
-3.63585766394886,-6.17838622416066,23.7653249042029
-5.63491123917634,-6.92364850068046,19.6433669627343
-6.59063272947697,-9.61751841672104,20.3526342384968
-6.03303287120202,-11.7757106685417,19.9697347474787
-10.8846363150704,-13.5182182821552,21.5150705760407
-11.8422650447611,-16.3367866862224,27.6041933739828
-13.106626335297,-14.0370333106888,33.9267188437725
-12.7036659561475,-13.3224576189363,35.0913086267242
-12.6080363899189,-9.42939329608005,36.5650849167549
-8.59785617531018,-4.56585120100721,34.2286766053701
-6.83923261433144,-1.64762717903845,31.0231509462778
-3.85574679228426,-2.39125227260603,25.6088815265969
-4.42112126903672,-2.80009765629406,25.3910225589637
-3.59876594329679,-5.01312048659566,23.8787215927867
-3.78111770727901,-5.74782001229996,18.5889073221101
-4.37081469127184,-7.2489606901545,20.2099806985928
-4.80133503069486,-9.32270099024749,19.5869500195186
-7.97616737861791,-13.3216366685075,20.2468942275973
-9.9277203055085,-16.234997523081,24.669572433508
-12.197734055392,-14.1710964637951,29.1978177755242
-15.3179889953877,-13.656074959029,36.7215977610205
-11.3928715102861,-7.69566657189573,36.8900800055143
-10.0862752777749,-2.6466657192201,36.3890767394367
-7.33858254289679,-2.60073319404514,31.8012652546335
-4.35019527794181,0.7436625562015,27.1203116223669
-3.49461664125792,-1.93365725264372,24.7367632735468
-2.86888225607922,-2.83408023961349,23.8083974259666
-3.38532824230968,-2.16459911636113,19.2037872565772
-2.9188796920786,-2.98444497473159,19.0543308072028
-4.03113526247546,-5.64227377634608,15.5020693976097
-4.41046984662253,-9.79903056788215,13.6498688195365
-7.87564759555117,-13.6860553177017,16.7831995535553
-11.3698848706271,-17.9804311660261,22.6531199254934
-13.8445527659153,-18.6924971723306,29.8424240476216
-14.2911257543827,-14.5167753843374,36.5143482699965
-11.4714157344304,-7.52907275466861,40.7918228230714
-10.1339665969403,-3.2624107841323,37.852961533913
-7.06626687928237,-0.590397400856812,34.3034860941794
-2.85664584919642,0.542650184924211,28.7628387319644
-2.52704762410728,1.8004866523428,25.5456819483934
-1.37462921228196,-0.381644389403256,23.0532931403203
-0.568518596812299,-0.482475533922172,18.6011955333542
-2.0427899439815,0.100131023633589,17.0087232506337
-1.03766033510668,-1.51109657035022,16.0970018778817
-1.29951773983889,-1.87074801950209,12.7433319807243
-0.361526416088346,-3.0030019742012,12.07205946143
-2.40388838964236,-3.72478380200915,10.4294465936246
-2.97707329638744,-7.78405425115421,8.81620653936623
-3.87462357106954,-11.3599944633232,10.2601451808937
-7.00420732240582,-14.5191278908087,11.7479487712357
-11.295484088239,-21.6246173148389,22.1574504483348
-16.6191283912874,-22.6474275849163,33.108228813036
-17.584204981084,-14.110012544627,46.3717809925544
-11.4741164446674,-1.39952383182307,44.4501691369708
-6.88220500874001,2.32662454724657,39.6405079323395
-1.38291668782461,4.69320141534535,31.7443152102989
0.750309460707118,5.02159309534853,26.6817414113683
1.14195676423091,4.5678315852239,24.5428466509907
3.0172719152933,6.46256786854734,24.1557924584875
4.73829161251517,6.65336067874054,20.210350604598
5.49651762631625,8.31918860849454,19.9989855167046
6.10276863501917,12.9658730075124,20.4095140573984
10.1474941636596,15.4253322772813,22.6402618339618
9.39748719404579,15.1477901960658,27.0263536081474
12.9404122941863,14.6291104178074,33.4288953345281
12.883856209023,10.7223178842667,37.284776175236
10.8250547900412,5.40010240840782,36.6017292326895
6.08246607623143,3.19274282163525,31.9892428159429
5.20505644428999,2.96673669841952,30.1923408025544
2.58180418439844,1.1315621066987,28.313489813512
4.64353954506346,2.30434943384139,24.0470667556709
3.88836409224908,4.12992565612414,22.192163356718
4.40406029798559,4.89866905292725,18.123983376303
5.7506936647842,6.5391491510448,18.0845175718856
7.99281942090625,12.3378884654806,19.5298683063665
7.07089494257922,14.4310017595012,20.2443386247299
12.8292437200763,15.9015631396086,24.5241324944002
13.0676013341703,16.5352432215694,31.3811226860092
13.4927871368941,10.4228599354146,36.4127721528496
12.0332368984862,5.44260034652381,39.4814654208888
11.0463201717334,2.81384402341725,36.0326920584656
6.47902543722633,0.492001311311225,31.1500249181738
3.3547547559784,0.646621007512269,27.6671195050416
2.08316624664151,1.28532098057748,23.1210680456102
2.02466312325333,1.28796613276422,20.9349280760783
1.83275922379635,2.40739521200938,20.1251713744064
2.37396186460896,3.79455861800803,16.2601704958253
2.89974764402422,6.38627473298393,16.2566783773825
3.85804561286051,8.64335779541818,14.9033173973875
7.68833003712688,14.1778357308083,16.4418561772847
10.4215757419656,16.3302910972081,20.7109679705877
11.5253288093101,19.4984566774924,28.3467694522279
16.2881102476664,13.6162913924776,36.2493915933194
13.4523004390676,6.37821271298548,39.4079067935199
10.3268541372649,2.47490404469658,39.1441235135514
6.57163152143401,-0.118092068258598,32.3018748130896
2.02134342703244,-2.20803918541048,30.1351322568813
3.13096846336627,-1.27626058324518,25.3054708027293
0.219323982096316,0.198929367377505,23.3613023569415
-0.535402726937438,-0.517606513608237,18.7646038393958
1.30033276711149,-1.19154220709466,16.454931446417
-0.357757194413849,-1.10429856475867,13.6823115594344
-1.83291867497593,-2.52276653262553,13.3570582378994
-1.32711371817184,-0.646828837587228,11.3626124394496
-0.104410230404317,0.647602504887893,10.6293151481827
-0.613080856785934,-3.21901650846606,8.8349197196407
-3.23082266461627,-2.78154637050875,8.76304959066274
-3.24877390511818,-8.88936116315764,7.0521620333954
-4.56028043881162,-9.76590248287994,7.79021278631617
-8.32069263801382,-15.6932227960433,10.4155817165978
-10.494478044762,-22.4440824022883,19.0536461237818
-16.850564638707,-24.1798988583833,34.4558563068521
-16.9497254425405,-12.4715463023012,46.0397121036544
-13.7232658762574,1.62674729360159,41.4671915750098
-5.86480838062587,5.9791502098038,38.4687414511535
-2.34893908885113,6.55437111974433,31.5640397371403
2.97560076086554,6.15222818560701,26.4618827733779
4.88330192788684,5.1966364313067,26.807237388186
3.9030097643156,7.7744718507822,23.7851557387006
6.8860053025282,7.12149587268982,20.7582135088788
8.06591832521409,10.0636861852117,22.9871506128881
10.0916860257104,12.0062674282649,23.7936040127369
11.9336576286247,14.4608556649237,28.3692413671724
12.8033044543505,14.6672808663213,28.8360194136195
13.2809464411757,10.0975925415968,36.481931670878
10.6155147228289,7.40814538210833,34.385694028757
7.84935915370848,3.18470935707609,32.7895470454649
8.21397062347271,3.59636253690915,31.2853741683846
5.36326638953595,3.93169071470767,28.3238859108746
3.75298785694868,2.95294741556092,25.7412051472492
5.15316191366939,4.42509902519155,23.0192301045883
5.17633050634867,5.41318077423874,19.8558456452991
5.5564832851107,10.3657880046312,21.8295488479178
7.3866989456383,10.7883483259443,22.2655979458935
10.1828291514353,15.1989655823917,23.8510339137525
11.1184152594369,14.4608691679005,26.8676919597485
11.5966142648004,13.8645841050557,32.0114400281777
11.7504629409096,9.62782613122686,36.5119880814542
9.97254422112828,7.27430946509411,36.6880762422042
9.31262189310517,3.11025069838466,33.1683188479428
4.87591404019845,3.1309093992498,31.4807747344242
5.65568972615171,1.70249339628308,28.2380191260507
3.21539199268227,3.45439843832013,23.6656338171674
2.71769690272251,2.82217301002379,21.1298451012018
4.36503487297128,7.70902651300043,19.1055374049993
3.52976313459491,7.87910137215161,19.0364884464754
5.79280072570088,12.5434828570791,19.2268721253059
9.50480506366644,15.0200815854008,22.6112924316493
10.9546784905283,15.144144512406,26.104538421095
11.3676596343271,14.0970592309992,34.514328978283
13.7120692285409,10.4425314660659,36.2893301166626
9.64742018004058,3.18273625985777,36.8038592582856
7.11369519741892,3.1143986594502,33.8669712512761
5.15332521313011,2.27869947985804,30.1111409294155
5.6593792139769,2.11659316504362,25.3316304761895
3.32877131846496,3.56808230330293,23.6027774791907
4.44731727462398,4.00205863161926,19.8521415087424
4.53722630923035,4.71583675359885,19.4466952354881
6.21375493712394,8.63282572289229,19.4450295184391
7.5510677964823,10.3818249413346,19.5960538745317
9.61258211173604,14.1045264488128,19.4372778031262
11.4627886128721,14.6965097954239,25.6440178309501
11.3528135939794,15.5642306590601,32.6751685707328
14.2831434680254,12.208248815676,37.786785428617
13.4579888808813,6.68439430789945,39.0806782588994
10.0824095504376,2.78729714740059,36.554851149918
3.98544934715586,1.90830423463801,31.8895581881995
4.55652561866498,1.08252408465251,29.373931290288
2.01651091040002,0.880351865297205,22.2577955995429
4.25740649733974,2.99063509833752,22.2045695880757
2.59685626453428,2.6732227527524,16.6865665567563
2.2435178190061,2.87645784092084,16.3654009363215
4.00665440575816,6.20677063891734,16.1390490841034
5.31083302703742,9.12809080562419,15.567963366586
9.24996910430284,11.1727775939274,17.7189641031076
10.2467016769687,18.1916457350538,24.9665233902803
13.6831070805881,19.0878102744726,30.8216055952171
14.9128916138235,14.1907151593599,38.2200163360914
11.9932279556474,6.9979529765804,40.1722070864735
10.3516703961254,1.30202995159137,36.2728506931025
5.45423534440061,-0.960008712924468,32.7945377864877
5.25981264237988,-0.331635586123028,26.3186861333325
1.60591600325684,2.42664864369112,24.2866583454488
2.2647713076004,0.490310159913747,21.3302252455193
1.1915142911987,-0.23406300122343,18.9548156141297
-0.552460459861447,-0.380366063604193,16.5485251056417
-0.789994750560731,0.672372620713143,17.0888404003502
0.171392460300526,1.61945509486531,13.3214652605987
-0.676235314425833,1.74004290476175,11.6573952793503
0.129051648903661,2.11091687463962,9.11350760935772
1.57530378569744,2.67536038317162,9.39952194589746
5.79808456012891,6.1660966037894,7.45305868023259
6.20577734318314,10.0019598034483,9.00706441968561
7.26011736575619,15.4381965699816,12.3520669183193
10.523493171428,21.6824579884584,19.4652129893023
16.9745589977554,24.0224010216036,30.4932843727755
16.3118740846456,14.5918885867086,44.3738273747866
14.2619731835403,1.50615478667795,44.3243798795617
8.65498182149476,-4.10846812464145,35.7523336756956
0.972366431787139,-6.91985080426141,32.7410803894804
-1.88768595874686,-5.26856005597903,29.0593051605349
-2.8236884564446,-4.70894165029628,23.4615189602038
-5.7222994007533,-7.46308991294566,22.2019676793947
-5.13018469186254,-7.30409801815351,21.8492502844096
-6.75683957043234,-8.68840179034637,19.2838482791258
-8.74440359479099,-10.4843475826676,26.3016089031572
-10.4985125461429,-13.8207396632679,24.4609712877308
-11.9511919084138,-16.6513957469182,30.4047808639302
-12.920828708931,-12.1592344670749,35.6058510422456
-11.411465117264,-9.35812825807711,35.6160791085835
-10.4026592664519,-4.33244736909333,35.3140444013624
-8.00152650503656,-2.79300448738884,32.5814389867134
-5.43389685650722,-1.01502904099843,27.8945142649845
-5.80937847020157,-2.73285307117852,25.5037061386501
-3.09754765420688,-3.83357885267429,22.2965571576095
-5.93096494247003,-6.04202214455829,22.6024689267687
-4.20111028407149,-7.93717272659091,20.4318420772441
-8.08245569865174,-9.24807204827478,19.2566308259888
-9.87328310963053,-11.7385774783802,22.895714135731
-9.52834852733093,-14.9867578302577,24.7139041878577
-13.9494364061749,-15.0402393237973,30.3786137670566
-12.3210957240542,-12.933185403942,36.932565609953
-12.5889479595894,-9.6010120386354,34.5868877596296
-9.0384801945198,-3.33138097102605,34.5783175996667
-5.70965115147488,-5.33898282977079,30.8426584103347
-4.38273063106053,-3.45953856452142,26.9909600163422
-0.231146163552648,-2.33749087288198,25.7982790752816
-4.20171249759233,-4.69328645680448,20.4236036522015
-5.84803254760424,-3.36519962147312,21.0067789564371
-5.32263570724125,-7.66644979900323,19.3919932260422
-7.06677443953471,-9.99967630479357,17.9267498128708
-7.01702459384217,-11.6896933103245,19.0034619688806
-8.87204345541043,-16.7029002847634,22.3739100067006
-13.1000396418531,-16.7288393929866,30.3011106428292
-14.3602825317166,-13.6146208885638,36.5003085706913
-11.4207023340499,-8.64807504194018,37.491134277568
-10.8302100646679,-3.59081601903379,36.9838259750831
-6.01595455530607,0.557482884894984,34.5042945926673
