7.62606932746801,13.1784832180795,28.8053942124297
8.91461245094067,13.6306337923848,27.4289386197438
13.6175583909526,11.1930843662984,29.8004728384734
8.5845785246766,7.45934925580617,34.7023731574732
11.7700322777246,9.40246267957516,33.7725546306135
10.1927674442532,4.15216975851838,34.7329290347272
9.82913667543799,4.78512665597057,32.7984941042584
9.02096647728,2.90304033347151,28.1693961714895
6.73552140095873,7.04417873189281,27.8571502847473
4.17545148305543,5.6890187696719,24.4415199450572
5.92291438285302,8.7127145197767,22.7817268921735
9.7828375920448,12.6914424208324,24.247357445334
8.45070971084922,13.6284268830422,29.2674322888561
15.7675730479593,13.9049174841734,30.392345578319
15.6513871392063,11.2724461852893,35.6110100920993
13.3659161555059,9.73337508035456,37.237784425738
7.80109593864158,8.32154773060229,37.6490855397868
8.08664451257551,7.06135285349429,34.3497077202127
3.5020445713877,1.45760291685811,33.1697825850817
5.75359243383951,4.2704860724183,32.0213367954526
2.6838332608623,4.06324932819853,26.3992545178805
5.15494250230503,5.47784731671111,17.705441754966
4.03204231251969,9.85349979869732,24.5464113065535
3.27912374083973,7.1856739857014,22.2261777687674
7.68726065691905,18.4344404773479,22.7958134998466
12.071460502822,18.0066414617259,30.5171296635035
12.645240520417,16.0574150998592,37.3178239086589
12.4546787473526,14.2592576189514,39.5960505046472
11.3321311600599,10.2144495074821,37.8470852226248
7.94425921375856,4.17895426160141,33.0942304803093
8.79414200525654,7.25502070991803,29.6578430587875
5.25574556959249,4.56830716149835,26.3033946909528
2.69956679329664,2.33428887987682,24.3516102322823
6.97656018813055,4.73642368026697,25.4894258007596
4.55301536963837,6.29891229210433,24.0751632571913
12.1422969304185,11.4509692196702,20.3792616880503
9.95361147402326,12.9182159336914,23.4250666134762
11.9753819005388,16.827769429278,29.0835871716385
13.3324140590458,16.8601369862969,35.6370485040236
12.8233563440154,13.3959254066119,37.4655074223533
9.96413860327942,8.36123974245068,37.3597868354997
8.10083477386041,7.57602770591911,40.3445666397957
5.8947613339039,4.12841735382219,30.8738323242165
5.56327018116465,0.532076909463731,30.6757632701503
6.36123335283251,2.98546702655802,25.0688420715752
2.51636047700255,7.35705641375923,21.8322470892239
7.49403054191666,2.77108469307588,19.3144328698542
5.64620368984424,2.87478086511327,18.6724415921993
8.56052642592367,12.4670048933878,18.705069754109
8.54966640178909,17.4838047405718,22.6130043146112
12.1296209471321,17.4423267371712,26.8783280751576
16.2460028395858,18.7012888202994,31.0949543407064
12.2163171165089,12.1808301366851,39.8625153243902
11.4153998207418,6.30472438815349,40.1822719848935
10.2271768511364,4.50629470555854,35.0490823756055
6.09384430448714,3.68577671858144,29.5092671038742
5.54848590872898,3.79295013859381,28.9813325749884
1.55820341965558,4.09263074611183,25.5105576100867
2.4753851439556,4.59751782266592,26.138505334996
0.711898050712362,3.19695634731094,19.8153897908148
4.22075434151894,5.53806476218443,15.6048466136118
4.02678802017535,8.92279575536526,17.0170553694338
6.46115263506903,10.3059479324115,17.6396610609633
7.88959020653579,17.9594386589897,21.44028802943
10.6801008597372,18.0754329678398,27.5690761384563
12.4833876488683,21.3141415601066,38.7884518555123
14.3886451122609,7.4888884545367,43.1035587995491
8.81393280695908,3.93710043147103,39.9344684176462
5.6984032133115,0.0384853875802288,39.017399433812
3.02042241114582,0.835716600144192,31.7625205322229
7.91340118279854,-3.48899638258695,30.7487344216019
3.02924957422939,0.753296626853361,23.0973772446247
2.50713248957151,1.97119283005457,22.3910823334736
0.253441404647812,-0.597782629106437,19.0551986926285
-1.66400740441314,2.00759647125652,17.2274210038601
-2.1639138257765,2.73019581556669,16.4612581726305
-0.24175178490376,3.04149710896943,11.9131757667974
-1.17402434517407,-0.410396984907335,7.78017872017728
-0.0569888072970706,3.80537361554723,5.33384093938186
1.01905842697024,5.26429503604645,9.80906500509322
2.51243902343525,5.82323939532305,8.64459429541093
5.2884329036033,16.0789226575694,7.07462970887824
10.4824325150789,18.3731178651394,11.9506474005425
16.7935845082925,26.2143528688883,23.8642240278101
16.9072764676621,24.8073241264801,44.3488039863199
14.487685447399,11.5100741437052,53.363406042288
10.5418572291629,-3.23371676661406,47.0017174545871
6.48787813393512,-9.53147239291874,36.9998121981586
-0.850233695311483,-2.77406195683135,29.9756917770142
-1.1603466322675,-8.99534656777876,28.6300531007253
-8.10461217764057,-8.94915385284743,25.0671064035673
-3.16308735221031,-6.80511352355013,21.8331667723336
-3.97537747863223,-8.01101779479203,24.1514036632701
-7.77482632768807,-11.4952024861402,26.5019890997553
-10.9067305943271,-17.332770098403,31.6237877732456
-10.8179295068685,-13.1751566220452,34.7380766507425
-12.5776155818268,-11.3897306575145,40.0777719538915
-15.395470750492,-8.28550481190342,36.0791336325925
-8.40172299595282,-4.99024956609262,36.6303084971824
-6.15685560713953,-4.10535839621893,30.9165222405248
-8.10974346827336,-2.90793131578254,29.9528056285983
-5.86416417406188,-5.96801267599216,27.6468409155499
-3.28373343352388,-4.51493347804895,22.3192863151244
-7.34496998851342,-6.44559507102172,24.7011977516222
-5.14721404930455,-9.52696507731048,24.2534499391349
-3.81044913583219,-10.2061965202737,24.2907816134155
-13.7757369571536,-13.5921060523458,27.5504942136355
-13.2612564017833,-10.7674453972132,34.2068218796226
-9.82939418998241,-11.3616069406054,38.0218585447998
-12.4194622430007,-5.41048876036605,44.053860954444
-10.0872686654419,-4.85766911876672,36.0514955776521
-7.76700321800491,0.11386230745717,36.2192127606468
-3.28493001553738,-4.77539072484116,31.8844738337748
-6.26044338290724,-2.1463014232015,28.6665992688083
-6.4697031751083,-7.4607577477666,27.7652103015372
-5.66636741030054,-14.2857733699904,24.8577140139151
-3.14283582755483,-8.88068935024831,25.0562303784271
-4.9244603528422,-13.6073814668529,23.6533467154818
-10.2003609803081,-15.3688270607483,28.0169457873749
-16.5660804249012,-17.6105704196241,31.3059608738796
-13.607289573082,-12.5137019134182,36.8120820196508
-13.1572156288829,-10.1783216129746,37.124462497588
-11.1126251221176,-4.91575539635058,34.3616731495252
-4.93624768081038,-2.15327635618593,35.7055198688694
-4.1637287620314,1.87777266934296,28.886286431902
-4.16442181457496,-2.48985396716815,26.9821081036514
-3.63257859052232,-4.01660204887283,25.7318653477087
-4.01361477727447,-6.48295453855859,22.6660821153016
-4.49022896967274,-12.9619834918812,19.4142217922691
-7.46880116968407,-9.60155709406979,19.9640570156149
-8.35483152493139,-12.4542935013344,20.5890071000421
-10.9618853170184,-12.9260103885505,29.1794699046113
-13.5453282021553,-10.9846560456108,31.2611877031556
-12.4607553135521,-13.7320375824601,40.92175923976
-12.0114551472035,-9.76799773407389,37.8142116634731
-6.1775565477586,-1.7327266627581,37.7967155757516
-5.0412350103903,-2.44974783858428,33.8954234611933
-4.88475962196706,-2.90585249614266,26.885226199397
-5.79913568460591,-3.6573244480036,26.848194202802
-2.9526598157867,1.1396080394963,24.251122689709
-3.79075638475049,-9.90582258632207,21.8184253002625
-1.3829344598448,-5.82379235844345,19.3517795103486
-5.61038836587189,-10.3503557676882,19.1034594307185
-7.62563135735184,-16.3823411035911,23.3006641173953
-6.68121289626601,-16.7017543589381,27.9032569790322
-19.0948506339499,-20.8920275961559,28.8831751513434
-18.1659687804292,-8.02055351689713,39.831616793655
-12.8500134765701,-5.99269107345656,42.7651362614359
-9.77693185409119,-0.99058709351413,39.4754539567717
-3.32950905375119,-0.799097520504638,33.7953359135199
-0.391925368230502,1.09476193575241,31.4569864991854
-1.34240279846014,-0.548010855899539,26.6044012289727
0.629578903248366,-2.42311284129201,21.0668789398147
-2.24389476508175,3.50729782669449,22.7271939007967
-0.461776629380119,-4.16908516451908,19.7954738965314
-0.150887590584915,-1.30913744184321,17.6740589246316
-1.85462062203279,-0.316390297755357,15.276283719346
-4.17783412750209,-7.49410695235552,15.7811369196024
-7.39587721653219,-7.93175814139648,11.0601501039475
-10.1923192082123,-13.5615015281216,14.2595680869561
-12.8928544989454,-24.702816552652,27.0597261749542
-13.5242357844654,-23.7126937857265,36.3159914640244
-17.4232929818365,-13.4538942395216,46.9142370911423
-10.4848373805663,-4.67376266721283,46.9287784169214
-8.24146581794682,5.30981582111005,37.0301023795874
0.100649233990848,5.78632408595655,28.2921045522402
3.46642452714209,4.55610613571699,28.6921671267602
-1.44248689942779,2.81876568936507,24.7099658445824
5.28411951565735,3.1270108831599,25.0960653448492
0.40528544895916,6.08985270371734,19.1149318060302
5.1954608800258,8.97067685208631,17.8988362352424
7.53688984915432,10.0446396991015,22.5439964642278
8.13355282960989,16.7060189425751,22.0568953914705
10.4525498076205,20.5885194584334,30.432688314182
17.1380455666825,15.6161638435448,36.3366230668528
11.4609814801973,11.2093226921796,36.6449829618592
12.3972034330977,1.36748443686025,41.3778030197101
5.3141045597556,-0.677568107399535,37.0275117035758
3.04944461375978,-0.0310577683103685,33.2890752808431
4.38617432627981,0.310865355062755,31.9285357788927
0.175677448480425,6.43049356281622,24.013156584665
0.308715307584007,-0.380485863911156,20.8231280493095
4.15864354379257,3.70763249140441,21.478638567475
0.144513565663476,4.88725268980001,16.3721231255057
0.969482717563852,1.39633237320112,18.5009180803573
4.96356632478461,11.3156822528079,17.6940817992841
7.16490383464475,15.4636128382646,13.1789747356053
11.4407918078132,19.2707504440347,21.5084433153036
15.284649082783,24.2471962615761,32.6137595366291
10.5004524373028,14.5423790425266,44.0411289486223
14.3253404503463,3.9682832292878,41.3146709419711
7.05308300349776,-4.5468909239553,39.9797279329907
6.41992290509724,-4.38145323551067,34.458638700684
4.27494049924459,-3.43343950014857,30.1396449169868
-0.115699775181415,-2.19750891094367,28.98836121672
0.44409210700015,-1.65492074313036,19.93703134674
-2.31271434073882,-0.691168364382994,19.8561090005378
-6.91549052418776,-4.93749960412057,17.1333247117128
-1.64604277089259,-5.7746555933333,16.855189777954
-8.64473035838093,-9.65586854790508,15.6918664948286
-8.10642964440137,-16.9392947270549,17.2304347088038
-11.0600492831445,-20.915426612215,25.4021843117283
-15.1491892659061,-19.4111151237847,33.7368887925719
-13.7217458149898,-13.3560104098649,40.6068660191766
-12.544159016759,-7.20001409824839,45.9917585653706
-7.15143299913998,2.78240206463282,40.057698584465
0.292948530878069,3.03348869711585,32.5447685271828
-1.71814974832139,1.73972862732402,30.1043266838481
-0.226066512330191,2.05134781713201,24.6753140389181
0.685876725314912,-0.890510482388071,24.2867230738265
1.50227353233322,-1.08240635549711,22.2189356843652
-1.05416571796022,4.358445267599,17.3733605166913
-5.65047333510283,2.15427562940129,16.221189174414
8.14525704018691,3.02808348334128,14.0996811912405
3.8886995569582,10.1554438060053,15.1863241486542
8.87822128615697,12.8799336759831,13.6150107111206
10.1861794490443,20.5051799797576,22.3029358390171
10.9006277911477,22.7980219048447,33.1921180956351
15.0050099611184,15.3180332633143,43.1851368715807
12.7086112229006,5.15346210318595,47.2848367296973
10.4830173358889,-2.57915885332208,36.5896556819354
2.88299743753535,-3.89452091138869,33.3116274822849
1.17419552260297,-3.42046513912466,28.7235954243115
-3.50905716315706,-6.26659443163741,28.3549122790248
-0.8457520245301,-3.31678442284006,20.2352023710859
-4.24859597290582,-5.48052310409862,21.5760495998527
-5.34973804106198,-8.71099665020754,14.9321331001794
-6.13775901471951,-8.85702993801396,17.9661793437349
-9.30750046454811,-15.6320226193679,21.3568571848459
-12.1040737405513,-18.1514059341915,23.6155699670312
-15.2168396915555,-19.319938669577,32.4741967177118
-16.4058479510942,-14.4656951249472,39.4517903938767
-12.4916690774889,-5.36183262533621,40.5270726690016
-8.24130040833452,-0.436979903964815,40.4465105717583
-6.30930573579286,0.553832874023462,33.4830151000927
-4.0250351072003,-0.511396516543088,25.4756265037472
-3.05371705293688,1.43808193626376,26.0313063923744
-3.90889458776468,-2.06327671755331,24.3502070380461
-3.86266367475633,-3.08026645979981,20.4323274175618
-0.0324800129880303,-0.978342153496085,19.7080927378618
-2.48811727088195,-2.83105155634555,15.4097971080038
-3.30061327293466,-8.5671548912679,14.4797871326594
-4.79510444450556,-7.37410710796746,15.0147459676696
-6.06057191577134,-11.1655804179755,15.7017077475739
-13.0045801597538,-19.8004503658757,17.6808404552742
-14.8823416762208,-17.111598023596,29.6138938326151
-12.5914510485488,-20.1877338014012,42.0968961362527
-15.1428447258961,-6.54581847717342,45.1285961735056
-8.35338273020283,0.339526292981717,43.6338519924985
-0.216007953365882,1.88342899077765,34.979902802522
-3.19156789988655,3.66563274071667,33.1462722005728
0.895279613349292,3.30546108591609,29.5921990019816
0.797711097320427,4.65919765977737,25.4978405504702
-0.724081286042738,6.19354505745819,22.2313811762542
5.07368932686093,7.34503910601451,19.5242949996969
4.16289974068659,11.9212696818131,16.4763708611852
8.10754335743925,9.94059361669624,17.6918445796461
6.24494930888723,16.268495307718,23.7129772377495
17.089459950859,17.8651560693419,30.4486546418033
18.2559820989752,17.2697108218839,36.0720986245064
9.10970569881922,4.50020416025306,42.4096607394229
7.81896811860327,-1.6051734856821,39.4128480810922
3.88670439260337,1.16136938599052,33.6219426267729
6.74608862936164,0.0881007572797154,29.5613637836526
4.02976623520392,2.19983777971953,30.330853981892
2.88319424256101,-0.227007454928645,24.9528707429487
0.46500861982905,-1.58374494512027,21.5164062064974
0.283908876345247,2.89569212473014,18.9746437215177
2.70254027504977,0.497727188242977,14.8424495252991
2.09585654406865,1.55890825155945,12.0880257869725
0.834737548392418,7.48381788301732,13.2236776978708
4.20505938423526,8.85899577652891,11.7904177711016
5.66495787787533,11.7563309521033,11.8625215625301
14.1923875919731,19.7555618277331,19.5793898227986
16.8956613298012,22.0431041868686,31.892351598266
16.6433416960315,18.5996403956195,46.0072240491246
16.0400547387114,4.73089903720343,45.4000442866126
9.34262388034571,-1.44289670406326,41.9740938431465
4.5405405166523,-3.55737428112962,35.1806559086977
0.469320399723257,-3.31579698673043,31.0637950602157
-1.94870873656298,-3.37777561489826,27.9228954306884
-1.48995616748035,-2.60292408417922,21.1650418227912
-2.56680315007218,-6.65232425769068,19.5590147824939
-6.17199411039378,-7.17580598012759,20.2141056054884
-3.35305971423806,-7.99654171205341,20.6042985970725
-10.5840892303846,-11.4765266729938,23.4909305435479
-10.0897646587058,-14.8393179742572,22.2595127860411
-14.7115625272662,-17.5338303783008,32.8652869857751
-15.0572609799611,-8.37096218226635,44.9098374573864
-10.7268475362375,-2.63847928462782,38.2606906395436
-7.66069392581557,-4.15939403747978,37.4329155740831
-5.8950428048545,-0.324474972436885,31.9701740540828
-4.33739502002873,0.26684518102996,24.1666931099891
-2.52438717253889,0.677946006518906,23.2937760994527
0.628488299700658,-1.97308785174185,18.7065693412542
-3.25539274157532,-1.17552734808167,18.7731789290393
-2.83292552634317,-7.39573271431898,17.5715420314006
-4.94682741942401,-8.90926622725703,18.6756196013358
-5.4711914537936,-9.77006621326912,20.899949414526
-10.9664879132133,-19.4065217519796,20.1173839113725
-14.416826495312,-18.3066777176788,28.5053731956051
-13.9579104376116,-18.4548901891392,34.4968451208814
-13.536402216815,-12.9443315161837,46.5934462205565
-12.714348626835,-2.61263323798275,45.815917803713
-5.4989509465312,1.26246659798975,35.9544813658198
-3.99185093528278,2.73329447036346,31.8015089327695
