-2.00875417887157,1.10562866775749,29.4152618403702
-0.88356694090508,0.651731633985162,25.6860809764181
-0.348719972074067,0.353468036555589,22.4660918662803
-0.107497504464944,0.208354626900306,19.658954429692
0.00515310694629519,0.166207172041389,17.2046070052125
0.0723532547509182,0.19358383772825,15.0573571276397
0.137087892457781,0.2840171067662,13.1789636054459
0.228611084908953,0.45814292153553,11.5370170645429
0.379435496849485,0.769506193972399,10.1055056664515
0.640395033864223,1.32291390178712,8.86867409747304
1.10097583372278,2.31290103676147,7.83458161924372
1.9230955360269,4.09374983721696,7.0798017175749
3.39717736837546,7.28516320818114,6.89394616388133
6.01246788990274,12.8170247041149,8.22206889816725
10.4017846789178,21.2207868361695,13.7420853106002
16.4476998280851,28.6694143547646,28.2570840889631
20.5383868127221,22.1815122132828,48.664371541178
17.03733902356,2.64430874891461,54.0171550341555
8.66917696080284,-8.02953629920294,45.2693599804833
1.61145273336482,-9.61201983956283,37.5740482287174
-2.71420651875146,-9.16408648274787,33.2270630505994
-5.21558740183537,-9.10100421976743,30.8195840863923
-6.85689016560635,-9.7222360894868,29.6496962252882
-8.2029337019074,-10.7863112112193,29.5779887032781
-9.45499312028702,-11.8492433242459,30.5943178275284
-10.5298594436181,-12.3398834999146,32.4913705150189
-11.1624367604975,-11.7908540042512,34.6374029773186
-11.1052183514209,-10.2481219533483,36.1126539840017
-10.3649628884419,-8.37223238597946,36.2913608536343
-9.2505588660106,-6.93094380311874,35.2462918601064
-8.17373136940231,-6.28797160153998,33.5043125007808
-7.4360517185102,-6.41393767138694,31.6084167702148
-7.17291339859789,-7.1472753049569,29.9542350387803
-7.40461962453748,-8.3428722842881,28.8384109021668
-8.08868649641974,-9.85400193465172,28.5299891013847
-9.12161508947614,-11.4195002705241,29.2659968274001
-10.2921079290992,-12.5546818535991,31.1067767596694
-11.2429242149699,-12.6353656047196,33.6564468856259
-11.5595539928625,-11.3554442187183,35.9444807273028
-11.0338667956124,-9.20819750147453,36.9332311613038
-9.8676939853778,-7.19982646834602,36.3184696354205
-8.53630242059329,-6.02778559746541,34.5925685686399
-7.47133744609301,-5.79366061881347,32.4493455852206
-6.90013201540864,-6.30928143038985,30.4025261633761
-6.88159974269418,-7.38935689602677,28.7926074638785
-7.39288481049038,-8.90931696233666,27.9054766015121
-8.36744539476903,-10.7042520718763,28.0386652441353
-9.66085597082607,-12.3985721538048,29.4418052313915
-10.9706088955075,-13.3049281228453,32.0494305294569
-11.8163788993782,-12.6998112910904,35.0974864721936
-11.7485700785047,-10.5749754792987,37.2223473282312
-10.7232460622115,-7.96120317675997,37.4612142343192
-9.19192804958765,-6.03889313897884,36.0076700670901
-7.74609113207758,-5.24466597212154,33.7027276911882
-6.77129167012485,-5.41333069032641,31.2689053626064
-6.4013213083574,-6.2751270589396,29.138988428063
-6.63342770557613,-7.67269406385254,27.6078693177467
-7.42238648353527,-9.51535321211148,26.9766472854797
-8.68911280124144,-11.6039336421865,27.5984125906359
-10.2421880193874,-13.40054686897,29.7430350916228
-11.662137556014,-13.9628468810089,33.1591332883414
-12.3282285591157,-12.5249936251449,36.6002317334016
-11.7998706117547,-9.55983806039651,38.3432396663885
-10.270854815302,-6.65053202876325,37.7236801693527
-8.43774722363323,-4.94827483158725,35.4997620576806
-6.94048074848661,-4.5357376203094,32.7289174802153
-6.07785538048621,-5.04060322255089,30.0689338388542
-5.89411318899807,-6.17908453325869,27.8622742666013
-6.34573949107097,-7.85228907793206,26.3750202607652
-7.3852807444489,-10.0159118031779,25.9440034525472
-8.93655824750067,-12.4402192290843,27.0091412913218
-10.7668555115601,-14.400057757315,29.8997313082471
-12.324379301301,-14.6358648823561,34.1734599594634
-12.8218728808898,-12.3350293767721,38.0218285325667
-11.8358602086908,-8.55013452789278,39.3634724866356
-9.8242118744855,-5.4012151605524,37.939647019162
-7.71048242603184,-3.90070189787325,35.0511790440107
-6.14963069938814,-3.77589809911488,31.8783788285916
-5.34876322689057,-4.50144209394246,28.9841525437387
-5.27624901395908,-5.80813795810092,26.6262479061243
-5.86293311845744,-7.66838765811707,25.0418343813729
-7.07615611154412,-10.1150384121084,24.5985288969602
-8.87311648679574,-12.9568723672138,25.8489781880705
-11.0286721484697,-15.3514842485577,29.3024399437193
-12.8903426732434,-15.6438228076562,34.5285372120287
-13.4435808098555,-12.6880164798854,39.1840643924513
-12.1487521079936,-7.97610294474239,40.5479770376493
-9.66434628633363,-4.3348602624743,38.562876476681
-7.17668745575855,-2.79738911826864,35.0884686757612
-5.41233805273639,-2.77001970433147,31.4903530124377
-4.51934574776825,-3.547466767968,28.270199150875
-4.39600149008732,-4.83784292452511,25.5984261293976
-4.9397750189264,-6.66790173617481,23.6446282624943
-6.13207258335168,-9.18864413510129,22.7347903327584
-8.00416609809071,-12.4196774819157,23.4727763202697
-10.4707225244078,-15.752969546913,26.6963758130038
-12.9857533623824,-17.3261824582239,32.6632692750795
-14.3124117502467,-14.8351883168909,39.2088459346185
-13.3279667924792,-9.03379152559869,42.202318615962
-10.4703885485582,-3.93021087788071,40.4748993849102
-7.3135538972966,-1.59870649270179,36.4902527897819
-4.95410779141643,-1.2868295804231,32.3116148489218
-3.62054499817905,-1.8829022556887,28.5785982522472
-3.1390237393044,-2.88151556882193,25.3763575630778
-3.31421836276753,-4.24696997199114,22.7369079969958
-4.07014292095227,-6.18205023144632,20.7893060112143
-5.46525360557384,-8.98562338737075,19.874944974683
-7.63904814839452,-12.8398951865116,20.7379427113121
-10.6202093498234,-17.1774787415273,24.6286421584949
-13.8289576695184,-19.5090180758377,32.349087364243
-15.5637060396039,-16.136107114339,41.10874754596
-14.1330544783456,-8.13450496222429,44.6360861745886
-10.2858865269127,-1.77480660998922,41.7733671174746
-6.31893751250462,0.617629542227573,36.7006384642079
-3.51729050427994,0.768567662263933,31.9424216745657
-1.93194545496472,0.262306249392852,27.8873035087263
-1.18933232546633,-0.298055883324792,24.4065505707938
-0.951735185935342,-0.82981065756279,21.3870957873652
-1.02783916403442,-1.43541389090692,18.7686986169311
-1.35840307240459,-2.2888988474031,16.5282951404216
-1.99066353714688,-3.63889999246314,14.6945547622222
-3.07613181265937,-5.8610621712929,13.4171893716154
-4.89021113052161,-9.49733678398369,13.1609105756524
-7.82231723412596,-15.0554069294883,15.1595898485086
-12.1057287583251,-21.7399903455157,21.9629236636783
-16.7190901682605,-24.2489858242416,35.4445099794821
-18.1416942358448,-15.2327728355436,48.2370280866511
-14.0100933765655,-1.80023210027696,48.632401529361
-7.5955253391766,4.55320086951881,41.6636178248114
-2.51218149868892,5.55006956508945,35.2853328332453
0.609319137900137,5.30407075268673,30.6802523113102
2.46486657077699,5.45123553540793,27.2571075288478
3.81367071356132,6.40021817438116,24.7298952375714
5.19564514151534,8.25244218298064,23.1842279594585
6.95927483793227,11.0152492801729,23.0284693382064
9.26159657882239,14.3557215122107,24.997961549774
11.8842220215566,16.9768214639537,29.7684931184835
13.9213683915264,16.4724831719654,36.4663785572781
14.0359038871241,11.7900881140843,41.4447436743108
11.8704132337887,5.94178327937845,41.6573857811455
8.68063613556256,2.36812315117709,38.3602648394533
5.90879292591597,1.31199041301144,34.1441445164809
4.13468275144492,1.60028480305899,30.1999538001357
3.30616324917148,2.44886367646159,26.7689094063507
3.212001654134,3.64664928864253,23.8815953444953
3.71843865282259,5.31093123838466,21.6165987744502
4.82736505730175,7.711693571812,20.2089941998836
6.65265101861859,11.1165267768408,20.2062955814082
9.30337153026226,15.3844695434169,22.6559961667915
12.5317138874849,18.9645142137148,28.7811300269783
15.1185317574761,18.2750855250292,37.7089132228427
15.0891691614049,11.6238204514604,43.9862202762709
12.0194602664242,3.9943735549138,43.4163897271717
7.8927856241344,0.0687252402060141,38.8239245739317
4.5707079738262,-0.76807978206135,33.8380133660225
2.52864516283774,-0.413569357729215,29.5100717759321
1.49424653589991,0.168305883938836,25.8134111772658
1.09421076464968,0.737409852297223,22.6172637984613
1.08049202913408,1.34908688301209,19.8457117106473
1.34981321072861,2.16415358053075,17.4666883068357
1.91793758546286,3.4168485876663,15.4970636575878
2.90872704206944,5.45386258831672,14.057975793276
4.56660885477503,8.77819409549725,13.536343723418
7.25498516868008,13.9186751990143,14.9730654258494
11.2603858019113,20.4596673781648,20.6247392140087
15.9004615422582,24.1939107692716,32.7936073728092
18.1303035121028,17.4573116146834,46.4011461374665
14.9760833915585,4.04013272211929,49.1376485201582
8.77427013063429,-3.62858189289982,42.8807316515687
3.43322897401759,-5.24257046765168,36.2503784743073
0.0481101001014939,-5.05014976173291,31.3460264529731
-1.93807462265811,-5.04967176473456,27.6787310055559
-3.29207746731776,-5.78582289464145,24.8933739517561
-4.58723835391856,-7.40110878481144,22.9994370626508
-6.20989263320493,-9.96717353314211,22.3176549567328
-8.39082101616179,-13.353143549347,23.5272186268063
-11.0783572702819,-16.6497005933481,27.5176991206457
-13.5903389341507,-17.5547572562212,34.2354943527319
-14.5190159987931,-13.8867009805015,40.6715353259929
-12.923605945012,-7.52250498873833,42.5743016957532
-9.69405497203194,-2.80676442350401,39.8974515153634
-6.52371523262075,-1.02572756137616,35.5726300169186
-4.32194628457278,-1.01276002301738,31.3625763240121
-3.15381252390521,-1.70242514532334,27.6719673635263
-2.78696512485538,-2.70316171065157,24.5147809210636
-3.02585340019596,-4.04613556219009,21.9054059734007
-3.81272770946264,-5.96854943400014,19.9630598878501
-5.22947254121685,-8.80280828257951,19.0226422640165
-7.44771386312495,-12.789689493211,19.8462018939491
-10.5434385529188,-17.4331204103092,23.7924260912194
-13.968641889482,-20.1502715577093,31.913885567252
-15.9156493166324,-16.7363969919362,41.4308576193912
-14.4555733750035,-8.09717467987767,45.3449908224966
-10.348892025996,-1.2539217485075,42.2623400984898
-6.12328009726897,1.23667092844811,36.9067832467849
-3.1566686777129,1.38189434032578,32.0043031920425
-1.4635112036202,0.92921813495909,27.8866679677732
-0.612396062903835,0.530389315683492,24.3718114659053
-0.216389183106498,0.303633631627618,21.3220017725628
-0.0343768375639418,0.214683822712487,18.6590777117852
0.0620454080954113,0.219372247447594,16.3301125869461
0.138541483592865,0.299530513789757,14.2929030891677
0.23430782411782,0.46781270872371,12.5120838555647
0.385308991362874,0.772045197705244,10.9591166388673
0.642222245695889,1.31086296725415,9.61581818921165
1.09132863128306,2.26883685737806,8.48704649702736
1.88705015662151,3.98175399485769,7.64218008288226
3.3050779016935,7.03640557249909,7.34790896368692
5.81012532532037,12.3213807474529,8.47226839219926
10.0169796118742,20.4228495737091,13.4804479194769
15.9117065332255,28.0968508298638,26.9876999148284
20.287451710367,23.1505481585605,47.1309718222617
17.4772845736379,4.23341937341964,54.0345052020693
9.38405869180533,-7.29194685497528,45.9218842933481
2.22249088448061,-9.31385058583764,37.985764221533
-2.24458231892784,-8.92359894377956,33.349591401354
-4.83137889944061,-8.8384342306841,30.7042154584064
-6.52154311633166,-9.47454265002727,29.3220607008739
-7.91984456712061,-10.6370869433671,29.0733398345416
-9.26377894340733,-11.8983608900977,30.003792292521
-10.4873818593977,-12.6438364751259,31.9908972175363
-11.2994443354784,-12.2722172139512,34.4369379456057
-11.3769760411451,-10.6876741667737,36.3036670496303
-10.6549178904929,-8.56738544883502,36.7546834534216
-9.44110574927477,-6.84124547683292,35.7629349260206
-8.20735349015777,-5.99531407304517,33.9089390248527
-7.31573211296953,-6.01363959852455,31.8210101209613
-6.93160431616898,-6.70404911527519,29.940216264832
-7.08365430665546,-7.90692539284691,28.5777236861603
-7.73592704424303,-9.49486437723266,28.0167719590518
-8.80220470803328,-11.2489928622392,28.5412403042357
-10.0955177619958,-12.7026401574349,30.3175828154364
-11.2594034684517,-13.1369451622082,33.0794032527004
-11.8115635779927,-12.0189413728886,35.8494659587931
-11.4206984895924,-9.69601748290406,37.338637176446
-10.2165087465666,-7.31294152540477,36.973932648288
-8.71698949772086,-5.80535320207003,35.2210979959914
-7.44571014073812,-5.36659138456434,32.8942302765409
-6.69173136176716,-5.77674851036108,30.597606110335
-6.53363957760037,-6.80746511944019,28.6997880175513
-6.95177654244041,-8.33322842588245,27.4880540186046
-7.89209400749737,-10.2387967777561,27.2761414674329
-9.24490063340429,-12.2267865548366,28.395884278361
-10.7507079084193,-13.6248010916208,30.9700713284484
-11.9186419871481,-13.5046719456528,34.4277517736877
-12.166667594935,-11.4840073319272,37.2956718241991
-11.2663705813636,-8.49567009935645,38.155414747871
-9.61777161117485,-6.04579973283903,36.9088003800105
-7.91805731243336,-4.86349801722473,34.4881246965512
-6.67502513316695,-4.81523065829347,31.794786300122
-6.07933775247245,-5.55302709699492,29.3431577821224
-6.13556914269192,-6.87022655409843,27.4330420747589
-6.79811231616667,-8.69770039653483,26.3486445998924
-8.01294135632741,-10.9365682372646,26.4600282577992
-9.65576319388547,-13.1950478504631,28.1790214772905
-11.3863179183885,-14.5440616073484,31.594775636559
-12.5534820064139,-13.8084586830812,35.7648991619487
-12.4703284814264,-10.8468887389339,38.653868433929
-11.0543817702039,-7.27155679395351,38.8254396921403
-8.99483080230273,-4.83693244559607,36.7621019162443
-7.12607540419634,-3.95795977868176,33.7786595687742
-5.90440719375404,-4.20840078241657,30.7707544403241
-5.42304687127983,-5.17125659012614,28.1469051648246
-5.62950962223512,-6.68854740512381,26.1468888521618
-6.46994961445763,-8.76463030120103,25.0559024684668
-7.91094973711946,-11.351421131807,25.3116625923292
-9.84375387615631,-14.0119070387386,27.4616147278057
-11.8770360641681,-15.5560537652398,31.6833198689527
-13.1868795906433,-14.4189202156139,36.7473198070771
-12.9071450202153,-10.5495018907266,39.9448064069124
-11.0363206465086,-6.27758254588822,39.6631367984507
-8.54640221072037,-3.69657545466229,36.9252391138138
-6.43071893667095,-2.95226677809527,33.4284686459678
-5.11908839813602,-3.34398547691174,30.0751899874786
-4.62377339134633,-4.37737877087802,27.1797054087554
-4.83951036157878,-5.9278454474661,24.9106645486747
-5.70507728261295,-8.08373391325966,23.5151684822764
-7.22582276003551,-10.9303133648187,23.4498144161736
-9.37732392669331,-14.190664465444,25.4308143346623
-11.854131575134,-16.6437679442004,30.051113596075
-13.7522289215206,-16.0849372737449,36.3988964926504
-13.8236697528979,-11.6451902028889,41.0625280764092
-11.759361679749,-6.13210917591742,41.2691662938021
-8.72812034314403,-2.71496531789935,38.1485214128837
-6.08013083620506,-1.67696194869772,34.090898577198
-4.38144172899328,-1.96477272992133,30.2544781649634
-3.60515228728315,-2.84801685826706,26.911768096847
-3.56633406332959,-4.12802892136932,24.1253768694624
-4.14877580251295,-5.92084979400405,22.0091927068865
-5.36130118644371,-8.47660565422495,20.8518266390865
-7.30280009509589,-11.9785079436379,21.2747523866835
-10.0096552764947,-16.0430409911548,24.3405725315047
-13.0581234801377,-18.7458748305839,30.9162576343778
-15.0675075010782,-16.75443974491,39.2027563249695
-14.3537834392968,-9.87060576026386,43.7629161008879
-11.0928967744409,-3.30599570994964,42.1469925586652
-7.27594796991868,-0.300530979896211,37.5618725575393
-4.3787159926787,0.173292000556099,32.858422752365
-2.67474099829501,-0.301936296216464,28.7589260305507
-1.88815695812703,-1.00685040983971,25.2346027870371
-1.70901695788845,-1.81534819262081,22.1998520572193
-1.96185163096837,-2.85870686291993,19.6258309109747
